Id,SessionId,aX,aY,aZ,gX,gY,gZ,mX,mY,mZ,Thermometer,Barometer,Trigger
254,6221,-20.2132348149715,0,3.18929794687134,-0.602725,97.0225,2.22775,0,0,0,0,0,0
255,6221,11.7642559285236,0,5.49738680483147,-0.8316,102.50125,1.854,0,0,0,0,0,0
256,6221,-15.4569689181418,0,2.96548630814836,-0.7019,98.55625,1.937875,0,0,0,0,0,0
257,6221,28.5640946790033,0,5.42741433410111,-0.8850125,101.9825,1.953125,0,0,0,0,0,0
258,6221,-22.7449920722059,0,2.69970551093205,-0.74005,100.17375,2.02175,0,0,0,0,0,0
259,6221,14.3382688231488,0,5.51135265108778,-0.7629375,97.80875,2.059875,0,0,0,0,0,0
260,6221,-9.76391702627314,0,4.93782189816183,-0.732425,101.79125,1.77,0,0,0,0,0,0
261,6221,8.7984831414777,0,4.60214024993955,-0.8544875,96.84,1.77,0,0,0,0,0,0
262,6221,0.755373233155599,0,4.50423608669657,-0.8316,102.5625,1.571625,0,0,0,0,0,0
263,6221,-14.1420307783165,0,3.60898953180466,-0.617975,96.74125,2.059875,0,0,0,0,0,0
264,6221,5.90304092378409,0,5.04976352738551,-0.7629375,102.81375,2.07525,0,0,0,0,0,0
265,6221,-18.1004529454266,0,2.72770882316907,-0.94605,97.96875,2.067625,0,0,0,0,0,0
266,6221,20.5627390700013,0,3.70689369504764,-0.6485,100.2125,2.128625,0,0,0,0,0,0
267,6221,-13.036938430958,0,2.90955130339871,-0.8010875,99.7625,2.143875,0,0,0,0,0,0
268,6221,18.4363494528221,0,4.08454450176325,-0.6332375,99.39625,1.8005,0,0,0,0,0,0
269,6221,-10.6312318886524,0,4.54620524518991,-0.526425,101.555,1.892125,0,0,0,0,0,0
270,6221,-3.25927041760169,0,4.47623277445956,-0.8087125,97.51875,2.34225,0,0,0,0,0,0
271,6221,-1.52471231256751,0,4.99382852263586,-0.86975,102.24875,1.876875,0,0,0,0,0,0
272,6221,-9.05058457133527,0,4.93782189816183,-0.5950875,97.595,2.128625,0,0,0,0,0,0
273,6221,6.72831500794565,0,6.12685256250707,-0.6637625,102.1425,1.8005,0,0,0,0,0,0
274,6221,-16.9817528504337,0,3.73482538756027,-0.94605,99.03,2.13625,0,0,0,0,0,0
275,6221,15.5550879405579,0,3.63692122431729,-0.953675,101.0975,1.953125,0,0,0,0,0,0
276,6221,-16.7296514205761,0,2.16814391649943,-1.0299625,99.64,1.968375,0,0,0,0,0,0
277,6221,10.3934544036731,0,3.62295537806098,-0.6713875,99.11375,2.098125,0,0,0,0,0,0
278,6221,-7.63752740909387,0,4.05661280925062,-0.7247875,101.4025,1.998875,0,0,0,0,0,0
279,6221,5.14766769062849,0,4.54620524518991,-0.8926375,98.1375,2.113375,0,0,0,0,0,0
280,6221,-2.95152046189204,0,5.76316760204778,-0.823975,101.38,2.0905,0,0,0,0,0,0
281,6221,-10.295335381257,0,3.07742793737204,-0.694275,97.5575,1.876875,0,0,0,0,0,0
282,6221,8.98039724143174,0,5.09173268587884,-0.9307875,102.38625,1.747125,0,0,0,0,0,0
283,6221,-8.08515068653983,0,2.58783550143275,-0.915525,98.80875,1.9455,0,0,0,0,0,0
284,6221,15.778541480659,0,4.93782189816183,-0.6256125,100.2275,2.19725,0,0,0,0,0,0
285,6221,-12.3794693610453,0,3.37114042710098,-0.4425,99.4875,2.380375,0,0,0,0,0,0
286,6221,8.61656904152367,0,4.11254781400027,-0.617975,99.075,2.082875,0,0,0,0,0,0
287,6221,-8.96678949379738,0,2.60180134768907,-0.9079,100.2575,1.731875,0,0,0,0,0,0
288,6221,3.51101374883729,0,3.79083201203431,-0.7629375,98.51875,2.0065,0,0,0,0,0,0
289,6221,-3.46911621006835,0,4.29439029422991,-0.6332375,101.89,1.89975,0,0,0,0,0,0
290,6221,-9.53974728892821,0,3.23126710536467,-0.35095,97.87,2.067625,0,0,0,0,0,0
291,6221,1.03511987662822,0,3.97267449226395,-0.732425,101.07375,1.915,0,0,0,0,0,0
292,6221,-5.70723259729813,0,3.147328788378,-0.8544875,99.32,1.854,0,0,0,0,0,0
293,6221,14.7436364632039,0,5.14766769062849,-0.8010875,101.03625,1.731875,0,0,0,0,0,0
294,6221,-7.65185135397214,0,5.00779436889218,-0.602725,99.4725,2.02175,0,0,0,0,0,0
295,6221,7.07803412214863,0,4.61610609619587,-0.602725,99.1825,1.915,0,0,0,0,0,0
296,6221,-11.6940685986201,0,3.650958690298,-0.5798375,100.42625,2.098125,0,0,0,0,0,0
297,6221,5.48334933885076,0,3.88873617527729,-0.9689375,98.77,1.8005,0,0,0,0,0,0
298,6221,-2.95152046189204,0,3.23126710536467,-1.121525,100.89125,1.747125,0,0,0,0,0,0
299,6221,-4.99382852263586,0,3.11939709586538,-0.640875,98.4725,2.128625,0,0,0,0,0,0
300,6221,5.94501008227742,0,3.67889038281062,-0.8316,101.6925,1.762375,0,0,0,0,0,0
301,6221,-10.3096593261353,0,2.08427721923715,-0.7629375,98.48,2.365125,0,0,0,0,0,0
302,6221,10.1413529738156,0,4.71401025943885,-0.7629375,101.005,2.059875,0,0,0,0,0,0
303,6221,-8.12740632393073,0,3.93070533377062,-0.343325,99.6325,1.93025,0,0,0,0,0,0
304,6221,28.8999911863987,0,6.1688217210004,-0.7553125,100.92875,2.014125,0,0,0,0,0,0
305,6221,-11.8337270611832,0,4.75597941793218,-0.6637625,101.22625,1.854,0,0,0,0,0,0
306,6221,2.21011307499276,0,4.61610609619587,-0.991825,98.5875,2.128625,0,0,0,0,0,0
307,6221,-10.4349938438201,0,3.88873617527729,-0.9307875,101.45625,2.098125,0,0,0,0,0,0
308,6221,-9.41441277124334,0,2.7696779816624,-0.6332375,98.205,2.235375,0,0,0,0,0,0
309,6221,6.47657167671004,0,5.07769521989814,-1.091,101.63875,1.747125,0,0,0,0,0,0
310,6221,-2.50389718444609,0,3.17533210061502,-0.7629375,98.945,1.892125,0,0,0,0,0,0
311,6221,5.86107176529076,0,2.58783550143275,-0.7095375,101.2875,1.823375,0,0,0,0,0,0
312,6221,-14.5896540557625,0,2.46192802595276,-0.7095375,99.27375,2.143875,0,0,0,0,0,0
313,6221,6.53250668145969,0,4.47623277445956,-0.6790125,100.15875,2.128625,0,0,0,0,0,0
314,6221,-7.81944150904791,0,5.20360269537814,-0.5416875,101.04375,1.78525,0,0,0,0,0,0
315,6221,12.771229253466,0,5.02176021514849,-0.8010875,99.3575,2.067625,0,0,0,0,0,0
316,6221,-12.1416918760661,0,4.30835614048623,-0.526425,101.02875,1.968375,0,0,0,0,0,0
317,6221,-8.39311550142265,0,4.11254781400027,-0.9079,98.51125,2.07525,0,0,0,0,0,0
318,6221,0.867243242654892,0,3.98664033852027,-1.0299625,102.10375,2.02175,0,0,0,0,0,0
319,6221,-1.41284230306822,0,4.00060618477658,-0.656125,97.64875,2.265875,0,0,0,0,0,0
320,6221,14.4499955931994,0,4.95185936414253,-0.823975,102.2875,1.937875,0,0,0,0,0,0
321,6221,-7.84737320156054,0,2.34998639672907,-0.8010875,99.14375,2.067625,0,0,0,0,0,0
322,6221,9.40008882636507,0,4.12651366025658,-0.8087125,99.98375,2.235375,0,0,0,0,0,0
323,6221,-17.7373409427625,0,3.30123957609502,-0.602725,99.45625,1.968375,0,0,0,0,0,0
324,6221,14.9534822556706,0,4.22441782349956,-0.4501375,98.55625,1.968375,0,0,0,0,0,0
325,6221,-2.37798970896609,0,4.1545169724936,-0.8926375,101.3875,1.838625,0,0,0,0,0,0
326,6221,2.71374297691275,0,4.23845528948026,-0.5798375,97.82375,2.2125,0,0,0,0,0,0
327,6221,-0.993150718134891,0,4.92385605190551,-0.6485,102.50125,1.716625,0,0,0,0,0,0
328,6221,-13.6106124233327,0,2.92351714965503,-0.8926375,97.8475,2.02175,0,0,0,0,0,0
329,6221,14.2537575483671,0,4.9098902056492,-0.8010875,101.48625,1.998875,0,0,0,0,0,0
330,6221,-10.8690093736317,0,2.71374297691275,-0.6637625,98.3125,2.365125,0,0,0,0,0,0
331,6221,20.6744658400518,0,4.08454450176325,-0.7095375,100.555,2.13625,0,0,0,0,0,0
332,6221,-20.9681067100564,0,1.7624897975468,-0.5493125,100.73875,2.0905,0,0,0,0,0,0
333,6221,6.74235247392635,0,4.07057865550693,-0.862125,98.12125,2.235375,0,0,0,0,0,0
334,6221,-10.9528044511696,0,2.7696779816624,-0.7247875,101.75375,1.876875,0,0,0,0,0,0
335,6221,1.69258894654084,0,3.67889038281062,-0.617975,97.51125,2.128625,0,0,0,0,0,0
336,6221,13.9465089307282,0,5.44145180008182,-0.9307875,103.15,1.69375,0,0,0,0,0,0
337,6221,-9.55407123380648,0,3.84676701678396,-0.8544875,97.48125,2.182,0,0,0,0,0,0
338,6221,11.2464453211741,0,5.27357516610849,-0.770575,101.8225,2.02175,0,0,0,0,0,0
339,6221,-14.1978941633418,0,3.49704790258098,-0.617975,98.6175,1.998875,0,0,0,0,0,0
340,6221,23.0386329422104,0,5.23160600761515,-0.8468625,99.57875,1.96075,0,0,0,0,0,0
341,6221,-15.0093456406958,0,2.85361629864907,-0.747675,100.28125,1.8005,0,0,0,0,0,0
342,6221,10.8690093736317,0,3.45507874408765,-0.94605,98.25875,2.059875,0,0,0,0,0,0
343,6221,-12.5757074058777,0,3.48308205632467,-0.6637625,102.08125,1.731875,0,0,0,0,0,0
344,6221,-3.650958690298,0,3.9027020215336,-0.656125,96.64875,2.456625,0,0,0,0,0,0
345,6221,7.18990413164792,0,4.00060618477658,-0.6790125,103.035,1.838625,0,0,0,0,0,0
346,6221,-8.39311550142265,0,3.24523295162098,-0.6485,97.5875,2.0905,0,0,0,0,0,0
347,6221,21.7516264948978,0,5.62329428031146,-0.656125,102.05875,1.838625,0,0,0,0,0,0
348,6221,-23.2764104271897,0,3.24523295162098,-0.68665,97.595,2.204875,0,0,0,0,0,0
349,6221,15.5966273807049,0,5.63726012656778,-0.396725,99.74625,2.2125,0,0,0,0,0,0
350,6221,-18.254435352868,0,3.46911621006835,-0.6637625,100.78375,1.709,0,0,0,0,0,0
351,6221,13.1350574533741,0,2.99348962038538,-0.68665,97.725,1.861625,0,0,0,0,0,0
352,6221,-5.52531849734409,0,3.525051214818,-0.656125,102.585,1.876875,0,0,0,0,0,0
353,6221,0.433635945272324,56.6662421356823,3.63692122431729,-0.7553125,93.9325,2.388,0,0,0,0,0,0
354,6221,5.44145180008182,0,3.20333541285204,-0.656125,98.3125,2.0905,0,0,0,0,0,0
355,6221,-9.69372969636962,56.7221055207076,2.95152046189204,-0.6790125,89.86625,2.1515,0,0,0,0,0,0
356,6221,16.2820281431302,55.4630307659076,5.11966437839147,-0.511175,94.42875,1.40375,0,0,0,0,0,0
357,6221,-0.167862310028453,56.8202245431237,5.02176021514849,-0.7629375,87.1275,1.846375,0,0,0,0,0,0
358,6221,11.0645312212201,56.6239864982914,3.81876370454694,-0.8850125,89.84375,1.495375,0,0,0,0,0,0
359,6221,-4.54620524518991,57.4913013606707,2.92351714965503,-0.8544875,82.7025,1.510625,0,0,0,0,0,0
360,6221,5.49738680483147,55.6313371182273,3.69285622906694,-0.8544875,85.5025,1.2207,0,0,0,0,0,0
361,6221,-8.35085986403175,57.5335569980616,2.62980465992609,-0.9689375,78.3075,2.143875,0,0,0,0,0,0
362,6221,-8.89660216389386,56.4986519806066,2.11220891174978,-0.8010875,80.5975,1.709,0,0,0,0,0,0
363,6221,7.6654591016065,56.9183435655399,3.18929794687134,-0.9765625,74.6075,1.96075,0,0,0,0,0,0
364,6221,-4.54620524518991,56.3726012656778,2.33602055047276,-0.9231625,74.1725,1.762375,0,0,0,0,0,0
365,6221,23.696102012123,55.7853195256687,3.9027020215336,-0.8392375,72.845,1.571625,0,0,0,0,0,0
366,6221,2.48993133818978,55.4773547107859,2.2661196994668,-1.136775,69.67875,1.5335,0,0,0,0,0,0
367,6221,-1.52471231256751,56.1068920881859,1.67862310028453,-1.091,71.10625,0.564575,0,0,0,0,0,0
368,6221,2.62980465992609,57.1002576654939,2.29405139197942,-0.7629375,65.04875,1.503,0,0,0,0,0,0
369,6221,-1.10509234735858,56.8059005982455,1.62261647581049,-0.9307875,63.49125,1.464875,0,0,0,0,0,0
370,6221,11.8057953686706,56.2329428031146,2.57386965517644,-0.9613,64.2925,1.1596625,0,0,0,0,0,0
371,6221,-1.23099982283857,56.3726012656778,1.62261647581049,-0.823975,59.60875,0.94605,0,0,0,0,0,0
372,6221,-3.16136625435871,56.2329428031146,1.60865062955418,-1.1596625,57.9075,0.9231625,0,0,0,0,0,0
373,6221,13.8619976559464,55.8268589658157,2.72770882316907,-1.1978125,57.9225,1.1673,0,0,0,0,0,0
374,6221,1.56668147106084,56.2888061881399,1.52471231256751,-0.8544875,53.9175,0.991825,0,0,0,0,0,0
375,6221,-5.14766769062849,55.3376962482227,1.04908572288454,-1.25125,51.66625,0.8316,0,0,0,0,0,0
376,6221,9.87564379632365,56.023097010648,2.08427721923715,-1.1062625,52.8875,0.3204375,0,0,0,0,0,0
377,6221,-3.35717458084467,56.9742069505651,1.28693482758822,-0.9231625,47.52375,0.640875,0,0,0,0,0,0
378,6221,6.14081840876338,56.0087730657697,0.881280708635597,-1.0528625,46.19625,0.823975,0,0,0,0,0,0
379,6221,-1.91640058526382,56.3862090133121,0.909212401148225,-1.0681125,44.235,0.9079,0,0,0,0,0,0
380,6221,9.20456697877667,56.3446695731652,1.46877730781787,-1.2359625,43.99875,0.5950875,0,0,0,0,0,0
381,6221,2.43392471371574,56.4148569030687,1.06312318886524,-0.9613,40.2375,0.5416875,0,0,0,0,0,0
382,6221,-0.25178630307024,55.7430638882778,0.881280708635597,-1.0299625,37.64375,0.74005,0,0,0,0,0,0
383,6221,1.21696235685787,55.8970462957192,0.587503761154707,-0.9765625,35.935,0.747675,0,0,0,0,0,0
384,6221,1.86046558051417,56.0087730657697,1.24496566909489,-1.1138875,35.72125,0.3585875,0,0,0,0,0,0
385,6221,3.84676701678396,56.5824470581445,1.3848389908312,-1.174925,33.1725,0.4653875,0,0,0,0,0,0
386,6221,1.90236311928312,56.0789603956732,1.39880483708751,-0.99945,30.2275,0.7934625,0,0,0,0,0,0
387,6221,3.28720211011432,56.5401914207536,0.867243242654892,-0.99945,28.595,0.823975,0,0,0,0,0,0
388,6221,5.67922928506111,55.8547906583283,1.09105488137787,-0.5798375,26.32875,0.5722,0,0,0,0,0,0
389,6221,3.18929794687134,56.9183435655399,1.21696235685787,-1.1444125,24.65875,0.4043625,0,0,0,0,0,0
390,6221,-1.37087314457489,55.6872005032525,0.489585273966849,-1.28175,22.8725,0.08392375,0,0,0,0,0,0
391,6221,3.56702037331133,56.6383104431697,0.643460251821671,-1.213075,20.70625,0.10681125,0,0,0,0,0,0
392,6221,7.23215976903882,56.2608744956273,1.10509234735858,-1.045225,19.4925,0.396725,0,0,0,0,0,0
393,6221,3.76282869979729,56.246550550749,1.18903066434524,-1.0376,16.0975,0.5950875,0,0,0,0,0,0
394,6221,4.63007194245218,55.575473733202,0.699409580516196,-1.25125,14.96875,0.5416875,0,0,0,0,0,0
395,6221,0.643460251821671,56.1906871657237,-0.111905819361489,-1.319875,12.825,0.0915525,0,0,0,0,0,0
396,6221,3.30123957609502,56.4563963432157,0.839311550142265,-1.1444125,10.383625,-0.01525875,0,0,0,0,0,0
397,6221,4.72804772541955,56.8059005982455,0.825274084161559,-1.136775,8.38475,0.07629375,0,0,0,0,0,0
398,6221,2.43392471371574,56.1348237806985,0.685422248342565,-1.1444125,6.713875,-0.0991825,0,0,0,0,0,0
399,6221,3.11939709586538,56.246550550749,0.517567100286551,-1.304625,4.90575,0.0381475,0,0,0,0,0,0
400,6221,4.63007194245218,56.064636450795,0.895246554891911,-1.1901875,2.807625,0.1831,0,0,0,0,0,0
401,6221,7.49786894653074,56.8338322907581,1.0071165643912,-1.2665,0.564575,0.2288875,0,0,0,0,0,0
402,6221,-2.12624637773048,56.1068920881859,0.363692122431729,-0.8468625,-1.174925,-0.07629375,0,0,0,0,0,0
403,6221,5.70723259729813,55.8132512181813,0.25178630307024,-1.319875,-3.34925,-0.511175,0,0,0,0,0,0
404,6221,7.37181823160195,56.1204998358202,0.50357260614048,-0.99945,-4.242,-0.2288875,0,0,0,0,0,0
405,6221,6.44856836447302,56.0510287031606,0.839311550142265,-1.45725,-7.423375,-0.10681125,0,0,0,0,0,0
406,6221,5.49738680483147,55.9672336256227,0.405661280925062,-0.99945,-8.9645,-0.3280625,0,0,0,0,0,0
407,6221,2.09824306549347,55.617013173349,0.25178630307024,-1.365625,-11.10075,-0.42725,0,0,0,0,0,0
408,6221,4.81198604240622,56.0789603956732,0.839311550142265,-1.091,-13.55,-0.1297,0,0,0,0,0,0
409,6221,5.63726012656778,56.4843280357283,0.839311550142265,-1.442,-15.23625,-0.2899125,0,0,0,0,0,0
410,6221,1.03511987662822,55.9249779882318,0.50357260614048,-1.51825,-17.29625,-0.656125,0,0,0,0,0,0
411,6221,4.08454450176325,56.3303456282869,0.713396912689827,-1.5335,-20.13375,-0.5950875,0,0,0,0,0,0
412,6221,8.23913309398124,56.0925681433076,1.1330240398712,-1.75475,-21.03375,-0.4501375,0,0,0,0,0,0
413,6221,-1.81849642202084,56.2329428031146,0.531554432460182,-1.4115,-23.51375,-0.9079,0,0,0,0,0,0
414,6221,2.29405139197942,55.6728765583743,0.685422248342565,-1.60975,-25.14625,-0.7171625,0,0,0,0,0,0
415,6221,4.92385605190551,56.6383104431697,0.643460251821671,-1.464875,-26.59625,-0.8544875,0,0,0,0,0,0
416,6221,6.924194954156,56.428464650703,0.92324986712893,-1.655625,-29.22875,-0.381475,0,0,0,0,0,0
417,6221,0.37767945460536,56.4563963432157,0.62947291964804,-1.304625,-31.425,-0.3280625,0,0,0,0,0,0
418,6221,3.399143739338,55.8691146032066,1.23099982283857,-1.586875,-34.34,-0.7095375,0,0,0,0,0,0
419,6221,-0.37767945460536,55.9808413732571,0.62947291964804,-1.57925,-36.0025,-0.86975,0,0,0,0,0,0
420,6221,5.73516428981076,56.1770794180894,1.27289736160752,-1.37325,-36.415,-1.2665,0,0,0,0,0,0
421,6221,8.0994746314181,56.3862090133121,1.24496566909489,-1.396125,-39.26125,-1.083375,0,0,0,0,0,0
422,6221,0.531554432460182,56.205011110602,0.993150718134891,-1.319875,-40.9625,-0.99945,0,0,0,0,0,0
423,6221,1.67862310028453,55.9672336256227,1.18903066434524,-1.541125,-44.3725,-0.8316,0,0,0,0,0,0
424,6221,3.32917126860765,56.0367047582823,1.5107464663112,-1.5945,-44.02125,-1.1444125,0,0,0,0,0,0
425,6221,5.5393559633248,56.4986519806066,1.97233559001347,-1.655625,-46.86,-1.174925,0,0,0,0,0,0
426,6221,-0.545541764633813,56.023097010648,1.23099982283857,-1.6785,-49.87375,-1.174925,0,0,0,0,0,0
427,6221,2.25208223348609,56.1484315283328,2.04230806074382,-1.419125,-52.56625,-1.1901875,0,0,0,0,0,0
428,6221,8.39311550142265,56.0367047582823,2.00033890225049,-1.51825,-50.78875,-1.66325,0,0,0,0,0,0
429,6221,6.37859589374267,56.8059005982455,1.79049310978382,-1.3885,-55.855,-0.9689375,0,0,0,0,0,0
430,6221,4.77001688391289,55.393559633248,1.95836974375715,-1.648,-58.17375,-1.1596625,0,0,0,0,0,0
431,6221,-1.91640058526382,56.3303456282869,0.643460251821671,-1.48775,-56.56375,-1.701375,0,0,0,0,0,0
432,6221,5.35751348309515,56.5401914207536,2.57386965517644,-1.37325,-61.82125,-1.3275,0,0,0,0,0,0
433,6221,9.13437964887315,56.3303456282869,2.41995886745942,-1.60975,-64.5375,-1.2359625,0,0,0,0,0,0
434,6221,2.15417807024311,56.1348237806985,1.86046558051417,-1.625,-62.44625,-2.02175,0,0,0,0,0,0
435,6221,-0.811308237905246,56.1770794180894,1.79049310978382,-1.78525,-68.1,-1.808125,0,0,0,0,0,0
436,6221,1.04908572288454,56.4843280357283,2.32205470421644,-1.69375,-70.64,-1.34275,0,0,0,0,0,0
437,6221,16.4224028029372,55.617013173349,3.399143739338,-1.6785,-69.1375,-1.2665,0,0,0,0,0,0
438,6221,4.46226692820324,55.8268589658157,2.0143047485068,-1.846375,-74.0125,-1.5945,0,0,0,0,0,0
439,6221,-9.79184871878577,56.0510287031606,0.797342391648932,-1.4115,-71.87625,-2.46425,0,0,0,0,0,0
440,6221,6.2947291964804,56.1906871657237,3.20333541285204,-1.503,-78.61375,-1.701375,0,0,0,0,0,0
441,6221,-4.81198604240622,56.7221055207076,3.13336294212169,-1.57925,-80.0175,-1.091,0,0,0,0,0,0
442,6221,12.0715045461625,55.435099073395,3.46911621006835,-1.571625,-80.9325,-1.747125,0,0,0,0,0,0
443,6221,-5.72119844355444,56.2329428031146,2.21011307499276,-1.648,-84.58,-1.686125,0,0,0,0,0,0
444,6221,29.4450172890169,55.1557821482687,4.58810278395885,-1.686125,-83,-2.28125,0,0,0,0,0,0
445,6221,0.713396912689827,55.8970462957192,2.53190049668311,-1.57925,-88.5925,-1.8005,0,0,0,0,0,0
446,6221,19.0100234451968,56.023097010648,3.273236263858,-1.556375,-86.685,-2.49475,0,0,0,0,0,0
447,6221,-2.32205470421644,55.9106540433536,2.53190049668311,-1.5945,-92.65875,-2.2125,0,0,0,0,0,0
448,6221,32.3828583835502,56.3167378806525,4.47623277445956,-1.777625,-90.0425,-2.487125,0,0,0,0,0,0
449,6221,-9.37215713385244,0,2.99348962038538,-1.747125,-97.07625,-1.449625,0,0,0,0,0,0
450,6221,15.918916140466,0,4.96582521039884,-1.6785,-96.00875,-2.13625,0,0,0,0,0,0
451,6221,-19.7656115375256,0,1.91640058526382,-1.998875,-100.105,-2.40325,0,0,0,0,0,0
452,6221,24.4237584119392,0,5.34347601711445,-1.876875,-101.0975,-2.19725,0,0,0,0,0,0
453,6221,-17.401444435367,0,2.48993133818978,-1.777625,-97.71,-2.792375,0,0,0,0,0,0
454,6221,4.39229445747289,0,4.82595188866253,-1.96075,-103.08875,-2.34225,0,0,0,0,0,0
455,6221,-2.22415054097346,0,3.63692122431729,-1.8845,-96.16875,-2.662625,0,0,0,0,0,0
456,6221,-2.58783550143275,0,3.67889038281062,-1.586875,-103.41625,-1.976,0,0,0,0,0,0
457,6221,23.2205470421644,0,4.60214024993955,-1.99125,-97.18375,-2.113375,0,0,0,0,0,0
458,6221,-14.8138237931074,0,3.28720211011432,-1.51825,-101.60875,-1.66325,0,0,0,0,0,0
459,6221,20.4230806074382,0,4.39229445747289,-1.89975,-98.6175,-2.0905,0,0,0,0,0,0
460,6221,-32.9701401235593,0,2.1402122239868,-2.121,-101.16625,-1.75475,0,0,0,0,0,0
461,6221,17.3033254129509,0,4.67204110094552,-1.7395,-101.09,-2.121,0,0,0,0,0,0
462,6221,-10.9105488137787,0,3.17533210061502,-1.89975,-96.93875,-2.662625,0,0,0,0,0,0
463,6221,8.58863734901104,0,5.17567100286551,-1.686125,-102.08125,-2.456625,0,0,0,0,0,0
464,6221,0.713396912689827,0,4.83991773491885,-1.75475,-96.65625,-2.128625,0,0,0,0,0,0
465,6221,-13.8763216008246,0,2.69970551093205,-1.861625,-102.64625,-1.99125,0,0,0,0,0,0
466,6221,14.4220639006867,0,5.09173268587884,-1.792875,-97.3125,-2.10575,0,0,0,0,0,0
467,6221,-13.5268173457948,0,2.41995886745942,-1.709,-101.60125,-2.0905,0,0,0,0,0,0
468,6221,21.9614722873645,0,4.29439029422991,-1.503,-98.495,-2.1515,0,0,0,0,0,0
469,6221,-20.6608580924175,0,2.07023975325645,-1.304625,-98.65625,-2.40325,0,0,0,0,0,0
470,6221,7.84737320156054,0,3.55298290733063,-1.78525,-100.90625,-2.0065,0,0,0,0,0,0
471,6221,-17.5554268428084,0,2.2661196994668,-1.792875,-97.885,-2.43375,0,0,0,0,0,0
472,6221,-0.335717458084467,0,5.20360269537814,-1.77,-102.11125,-1.968375,0,0,0,0,0,0
473,6221,7.79150981653528,0,3.84676701678396,-1.792875,-96.58875,-2.265875,0,0,0,0,0,0
474,6221,-5.87503761154707,0,5.07769521989814,-1.51825,-101.8825,-2.0905,0,0,0,0,0,0
475,6221,19.471970667521,0,5.2875410123648,-1.716625,-97.03875,-2.288875,0,0,0,0,0,0
476,6221,-17.2753937204382,0,3.273236263858,-1.915,-100.9675,-1.808125,0,0,0,0,0,0
477,6221,17.0376162354589,0,4.49019862071587,-1.716625,-99.93,-2.182,0,0,0,0,0,0
478,6221,-18.030981812767,0,2.68573966467573,-1.640375,-99.38,-2.540625,0,0,0,0,0,0
479,6221,10.7429586587029,0,3.60898953180466,-1.5945,-100.7075,-2.487125,0,0,0,0,0,0
480,6221,-8.35085986403175,0,2.69970551093205,-1.983625,-97.79375,-2.4795,0,0,0,0,0,0
481,6221,-2.93755461563573,0,3.84676701678396,-1.63275,-101.79125,-1.8845,0,0,0,0,0,0
482,6221,1.41284230306822,0,3.81876370454694,-1.99125,-97.29,-2.10575,0,0,0,0,0,0
483,6221,-8.54709790886406,0,4.46226692820324,-1.937875,-101.22625,-1.8845,0,0,0,0,0,0
484,6221,15.8064731731716,0,5.93097261629672,-1.66325,-97.38125,-2.19725,0,0,0,0,0,0
485,6221,-9.51181559641558,0,4.05661280925062,-1.731875,-100.8225,-2.02175,0,0,0,0,0,0
486,6221,9.51181559641558,0,4.60214024993955,-1.831,-99.3575,-2.10575,0,0,0,0,0,0
487,6221,-17.7652726352751,0,2.90955130339871,-1.8845,-99.26625,-2.1515,0,0,0,0,0,0
488,6221,8.39311550142265,0,4.47623277445956,-1.747125,-100.0975,-2.265875,0,0,0,0,0,0
489,6221,0.433635945272324,0,4.19648613098693,-1.57925,-99.89125,-2.098125,0,0,0,0,0,0
490,6221,14.477927285712,0,4.9098902056492,-1.7395,-100.28875,-2.2735,0,0,0,0,0,0
491,6221,4.05661280925062,0,4.60214024993955,-1.953125,-97.7325,-2.601625,0,0,0,0,0,0
492,6221,-15.960455580613,0,3.0214929326224,-1.77,-101.875,-1.907375,0,0,0,0,0,0
493,6221,6.89619164191898,0,5.09173268587884,-2.0065,-98.51875,-2.082875,0,0,0,0,0,0
494,6221,-4.63007194245218,0,3.97267449226395,-1.831,-100.83,-2.25825,0,0,0,0,0,0
495,6221,15.4290372256292,0,5.63726012656778,-1.823375,-99.60125,-2.243,0,0,0,0,0,0
496,6221,-9.27403811143629,0,2.85361629864907,-1.7395,-99.3875,-2.304125,0,0,0,0,0,0
